param_0,execution_time
0.04802976739264316,72.21733474731445
0.04802976739264316,72.21733474731445
0.04802976739264316,72.21733474731445
0.04668726655986927,72.21733474731445
0.04668726655986927,72.21733474731445
0.04668726655986927,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04679062576703274,72.21733474731445
0.04961638986928829,72.21733474731445
0.04961638986928829,72.21733474731445
0.04961638986928829,72.21733474731445
0.04961638986928829,72.21733474731445
0.04998368211349511,72.21733474731445
0.04998368211349511,72.21733474731445
0.051023191993121546,72.21733474731445
0.050831050791288364,72.21733474731445
0.050831050791288364,72.21733474731445
0.050831050791288364,72.21733474731445
0.050831050791288364,72.21733474731445
0.050831050791288364,72.21733474731445
0.050831050791288364,72.21733474731445
0.050831050791288364,72.21733474731445
0.050831050791288364,72.21733474731445
0.050831050791288364,72.21733474731445
0.05062696383411027,72.21733474731445
0.05062696383411027,72.21733474731445
0.05062696383411027,72.21733474731445
0.05062696383411027,72.21733474731445
0.0509098872764039,72.21733474731445
0.0509098872764039,72.21733474731445
0.0509098872764039,72.21733474731445
0.05039331460296733,72.21733474731445
0.05039331460296733,72.21733474731445
0.05039331460296733,72.21733474731445
0.05039331460296733,72.21733474731445
0.05039331460296733,72.21733474731445
0.051358343363979174,72.21733474731445
0.051358343363979174,72.21733474731445
0.05304462162819131,72.21733474731445
0.05304462162819131,72.21733474731445
0.05304462162819131,72.21733474731445
0.05304462162819131,72.21733474731445
0.05304462162819131,72.21733474731445
0.05304462162819131,72.21733474731445
0.05304462162819131,72.21733474731445
0.05304462162819131,72.21733474731445
0.05304462162819131,72.21733474731445
0.05304462162819131,72.21733474731445
0.0520952610165755,72.21733474731445
0.0520952610165755,72.21733474731445
0.0520952610165755,72.21733474731445
0.0520952610165755,72.21733474731445
0.0520952610165755,72.21733474731445
0.05101133472456182,72.21733474731445
0.0509044531528563,72.21733474731445
0.0509044531528563,72.21733474731445
0.0509044531528563,72.21733474731445
0.0509044531528563,72.21733474731445
0.0511994612465496,72.21733474731445
0.0511994612465496,72.21733474731445
0.0511994612465496,72.21733474731445
0.0511994612465496,72.21733474731445
0.0511994612465496,72.21733474731445
0.0511994612465496,72.21733474731445
0.0511994612465496,72.21733474731445
0.0511994612465496,72.21733474731445
0.05104117179078051,72.21733474731445
0.05104117179078051,72.21733474731445
0.05104117179078051,72.21733474731445
0.05104117179078051,72.21733474731445
0.05104117179078051,72.21733474731445
0.0505001388218086,72.21733474731445
0.05182540042608066,72.21733474731445
0.05182540042608066,72.21733474731445
0.05182540042608066,72.21733474731445
0.05182540042608066,72.21733474731445
0.05095272731764659,72.21733474731445
0.05171683550484827,72.21733474731445
0.05171683550484827,72.21733474731445
0.05171683550484827,72.21733474731445
0.05171683550484827,72.21733474731445
0.05171683550484827,72.21733474731445
0.04731587633759435,72.21733474731445
0.04731587633759435,72.21733474731445
0.04731587633759435,72.21733474731445
0.04731587633759435,72.21733474731445
0.04731587633759435,72.21733474731445
0.04816534948801209,72.21733474731445
0.04816534948801209,72.21733474731445
0.0484198588527608,72.21733474731445
0.0484198588527608,72.21733474731445
0.04910695286279905,72.21733474731445
0.0484016119976951,72.21733474731445
0.0484016119976951,72.21733474731445
0.04898076120592312,72.21733474731445
0.04898076120592312,72.21733474731445
0.04853136845301656,72.21733474731445
0.04853136845301656,72.21733474731445
0.04853136845301656,72.21733474731445
0.04929160572543373,72.21733474731445
0.04929160572543373,72.21733474731445
0.04929160572543373,72.21733474731445
0.04929160572543373,72.21733474731445
0.04929160572543373,72.21733474731445
0.04929160572543373,72.21733474731445
0.05046002037292303,72.21733474731445
0.05046002037292303,72.21733474731445
0.04812122551671635,72.21733474731445
0.04812122551671635,72.21733474731445
0.0478018563308946,72.21733474731445
0.0478018563308946,72.21733474731445
0.0478018563308946,72.21733474731445
0.0478018563308946,72.21733474731445
0.0478018563308946,72.21733474731445
0.04733678357180484,72.21733474731445
0.04733678357180484,72.21733474731445
0.04733678357180484,72.21733474731445
0.04756707601450814,72.21733474731445
0.048036801047114226,72.21733474731445
0.048715955760096706,72.21733474731445
0.048715955760096706,72.21733474731445
0.04950481083388214,72.21733474731445
0.05009704909207476,72.21733474731445
0.05009704909207476,72.21733474731445
0.04814401561215288,72.21733474731445
0.04814401561215288,72.21733474731445
0.051001268401589896,72.21733474731445
0.050747872372363466,72.21733474731445
0.050747872372363466,72.21733474731445
0.050747872372363466,72.21733474731445
0.050747872372363466,72.21733474731445
0.050747872372363466,72.21733474731445
0.04829252243071567,72.21733474731445
0.04829252243071567,72.21733474731445
0.04829252243071567,72.21733474731445
0.04813992168253277,72.21733474731445
0.05076987197124562,72.21733474731445
0.050912893113256294,72.21733474731445
0.050912893113256294,72.21733474731445
0.050912893113256294,72.21733474731445
0.050912893113256294,72.21733474731445
0.04960116881020503,72.21733474731445
0.04960116881020503,72.21733474731445
0.04960116881020503,72.21733474731445
0.04960116881020503,72.21733474731445
0.04960116881020503,72.21733474731445
0.04960116881020503,72.21733474731445
0.04960116881020503,72.21733474731445
0.04960116881020503,72.21733474731445
0.04960116881020503,72.21733474731445
0.04960116881020503,72.21733474731445
0.050191458488873957,72.21733474731445
0.050191458488873957,72.21733474731445
0.05051158837285614,72.21733474731445
0.05051158837285614,72.21733474731445
0.05051158837285614,72.21733474731445
0.05051158837285614,72.21733474731445
0.05051158837285614,72.21733474731445
0.048037112046688056,72.21733474731445
0.05090308961035714,72.21733474731445
0.05008413639145009,72.21733474731445
0.05008413639145009,72.21733474731445
0.05062176138998834,72.21733474731445
0.05062176138998834,72.21733474731445
0.05128115875248717,72.21733474731445
0.05128115875248717,72.21733474731445
0.05128115875248717,72.21733474731445
0.048111049425360354,72.21733474731445
0.048036018578022664,72.21733474731445
0.048036018578022664,72.21733474731445
0.05086125601950369,72.21733474731445
0.04822418214051077,72.21733474731445
0.04822418214051077,72.21733474731445
0.04822418214051077,72.21733474731445
0.04822418214051077,72.21733474731445
0.04822418214051077,72.21733474731445
0.04822418214051077,72.21733474731445
0.04822418214051077,72.21733474731445
0.04822418214051077,72.21733474731445
0.04822418214051077,72.21733474731445
0.04822418214051077,72.21733474731445
0.04822418214051077,72.21733474731445
0.04815639585221861,72.21733474731445
0.04815639585221861,72.21733474731445
0.04815639585221861,72.21733474731445
0.04815639585221861,72.21733474731445
0.04815639585221861,72.21733474731445
0.051115650174209694,72.21733474731445
0.051115650174209694,72.21733474731445
0.051115650174209694,72.21733474731445
0.051115650174209694,72.21733474731445
0.05214425212001477,72.21733474731445
0.05214425212001477,72.21733474731445
0.05214425212001477,72.21733474731445
0.04769838196964509,72.21733474731445
0.04769838196964509,72.21733474731445
0.04870838228519571,72.21733474731445
0.04870838228519571,72.21733474731445
0.04870838228519571,72.21733474731445
0.04870838228519571,72.21733474731445
0.04907406122404844,72.21733474731445
0.04907406122404844,72.21733474731445
0.04907406122404844,72.21733474731445
0.04907406122404844,72.21733474731445
0.04753523446922982,72.21733474731445
0.04753523446922982,72.21733474731445
0.04753523446922982,72.21733474731445
0.051168700217820634,72.21733474731445
0.051168700217820634,72.21733474731445
0.051168700217820634,72.21733474731445
0.051168700217820634,72.21733474731445
0.051168700217820634,72.21733474731445
0.05151536375063609,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.04963339752125373,72.21733474731445
0.048380316951931755,72.21733474731445
0.048380316951931755,72.21733474731445
0.048380316951931755,72.21733474731445
0.048380316951931755,72.21733474731445
0.048380316951931755,72.21733474731445
0.05255229863084992,72.21733474731445
0.05255229863084992,72.21733474731445
0.05255229863084992,72.21733474731445
0.05201918690706075,72.21733474731445
0.05201918690706075,72.21733474731445
0.05175798842525264,72.21733474731445
0.05117326250212438,72.21733474731445
0.05205486740697788,72.21733474731445
0.0519976746463785,72.21733474731445
0.0519976746463785,72.21733474731445
0.0519976746463785,72.21733474731445
0.0519976746463785,72.21733474731445
0.04974182282678981,72.21733474731445
0.04974182282678981,72.21733474731445
0.04974182282678981,72.21733474731445
0.04974182282678981,72.21733474731445
0.04885688684729217,72.21733474731445
0.04885688684729217,72.21733474731445
0.04876686609758971,72.21733474731445
0.04787246491276183,72.21733474731445
0.0479256604756538,72.21733474731445
0.04796955526984944,72.21733474731445
0.04796955526984944,72.21733474731445
0.04796955526984944,72.21733474731445
0.04796955526984944,72.21733474731445
0.04786420982235988,72.21733474731445
0.04786420982235988,72.21733474731445
0.04786420982235988,72.21733474731445
0.04786420982235988,72.21733474731445
0.04786420982235988,72.21733474731445
0.048794575513068365,72.21733474731445
0.048794575513068365,72.21733474731445
0.048794575513068365,72.21733474731445
0.050094139173754035,72.21733474731445
0.050094139173754035,72.21733474731445
0.050094139173754035,72.21733474731445
0.050094139173754035,72.21733474731445
0.050094139173754035,72.21733474731445
0.050094139173754035,72.21733474731445
0.050094139173754035,72.21733474731445
0.050094139173754035,72.21733474731445
0.050094139173754035,72.21733474731445
0.05097452014409437,72.21733474731445
0.05097452014409437,72.21733474731445
0.05097452014409437,72.21733474731445
0.05097452014409437,72.21733474731445
0.05097452014409437,72.21733474731445
0.05051876571367182,72.21733474731445
0.05051876571367182,72.21733474731445
0.05105577988228776,72.21733474731445
0.05105577988228776,72.21733474731445
0.05105577988228776,72.21733474731445
0.052020921356614576,72.21733474731445
0.05107513487117727,72.21733474731445
0.05107513487117727,72.21733474731445
0.05107513487117727,72.21733474731445
0.05107513487117727,72.21733474731445
0.050993279685188075,72.21733474731445
0.050639149810818365,72.21733474731445
0.05097120954598568,72.21733474731445
0.05060373127768486,72.21733474731445
0.05032478112226867,72.21733474731445
0.05131175796148261,72.21733474731445
0.05201963536099407,72.21733474731445
0.05201963536099407,72.21733474731445
0.05201963536099407,72.21733474731445
0.05201963536099407,72.21733474731445
0.051976503271904034,72.21733474731445
0.051976503271904034,72.21733474731445
0.051976503271904034,72.21733474731445
0.051976503271904034,72.21733474731445
0.04964773030831204,72.21733474731445
0.050024582694868286,72.21733474731445
0.050024582694868286,72.21733474731445
0.050024582694868286,72.21733474731445
0.050024582694868286,72.21733474731445
0.04919248382205492,72.21733474731445
0.04919248382205492,72.21733474731445
0.04919248382205492,72.21733474731445
0.04914942808755107,72.21733474731445
0.04914942808755107,72.21733474731445
0.04914942808755107,72.21733474731445
0.04914942808755107,72.21733474731445
0.04914942808755107,72.21733474731445
0.048221299047920364,72.21733474731445
0.048221299047920364,72.21733474731445
0.048221299047920364,72.21733474731445
0.048221299047920364,72.21733474731445
0.048221299047920364,72.21733474731445
0.048221299047920364,72.21733474731445
0.048221299047920364,72.21733474731445
0.048221299047920364,72.21733474731445
0.048869967218382826,72.21733474731445
0.048869967218382826,72.21733474731445
0.048869967218382826,72.21733474731445
0.048869967218382826,72.21733474731445
